localhour,use,temperature,cloud_cover,wind_speed,GH,is_weekday,month,hour,use_hour,use_week,ac,ac_hour,ac_week
2016-12-20 23:00:00,0.5261666666666666,55.91,0.0,6.35,-1.02223,1,12.0,23.0,0.5185833333333332,1.3429166666666668,0.0,0.0,0.0
2016-12-21 00:00:00,0.5369,53.11,0.0,2.85,-1.15852,1,12.0,0.0,0.5261666666666666,0.4284,0.0,0.0,0.0
2016-12-21 01:00:00,0.5195166666666666,50.03,0.0,3.68,-1.7037099999999998,1,12.0,1.0,0.5369,0.38166666666666654,0.0,0.0,0.0
2016-12-21 02:00:00,0.5200333333333332,50.87,0.0,4.52,-1.5904,1,12.0,2.0,0.5195166666666666,0.42641666666666656,0.0,0.0,0.0
2016-12-21 03:00:00,0.5167666666666666,50.9,0.0,4.81,-1.70428,1,12.0,3.0,0.5200333333333332,0.42495,0.0,0.0,0.0
2016-12-21 04:00:00,0.5197166666666666,50.95,0.0,5.66,-0.846463,1,12.0,4.0,0.5167666666666666,0.4558666666666666,0.0,0.0,0.0
2016-12-21 05:00:00,0.5210166666666666,50.58,0.0,5.11,-0.8407819999999999,1,12.0,5.0,0.5197166666666666,0.41125,0.0,0.0,0.0
2016-12-21 06:00:00,0.5051833333333332,49.47,0.37,4.53,-1.02235,1,12.0,6.0,0.5210166666666666,0.46845,0.0,0.0,0.0
2016-12-21 07:00:00,0.5112333333333332,48.28,0.0,4.75,-0.976795,1,12.0,7.0,0.5051833333333332,0.4394333333333333,0.0,0.0,0.0
2016-12-21 08:00:00,0.4837166666666666,47.15,0.0,4.87,19.11,1,12.0,8.0,0.5112333333333332,0.4193333333333333,0.01382718457119034,0.0,0.0
2016-12-21 09:00:00,0.3292,45.58,0.0,4.61,52.1677,1,12.0,9.0,0.4837166666666666,0.5449,0.12552797673101365,0.01382718457119034,0.05636153134348236
2016-12-21 10:00:00,0.3447166666666666,43.96,0.0,5.55,169.02700000000004,1,12.0,10.0,0.3292,0.5638,0.587629151014924,0.12552797673101365,0.15188515006806333
2016-12-21 11:00:00,0.3364666666666666,43.81,0.0,4.52,153.351,1,12.0,11.0,0.3447166666666666,0.5937166666666666,0.4832929901023457,0.587629151014924,0.7919172425828725
2016-12-21 12:00:00,0.3280166666666666,42.58,0.0,3.23,202.197,1,12.0,12.0,0.3364666666666666,0.8104,0.6822059865793682,0.4832929901023457,0.3633253981183838
2016-12-21 13:00:00,0.3469333333333333,42.28,0.0,3.98,330.713,1,12.0,13.0,0.3280166666666666,0.4504833333333333,1.3823478553761197,0.6822059865793682,1.7842499771636189
2016-12-21 14:00:00,0.3263833333333333,44.16,0.0,4.78,370.153,1,12.0,14.0,0.3469333333333333,0.5669666666666666,1.88299576702799,1.3823478553761197,1.5843347419473908
2016-12-21 15:00:00,0.40491666666666654,49.65,0.0,6.65,465.481,1,12.0,15.0,0.3263833333333333,0.5881,3.6354345367010175,1.88299576702799,2.559426090624757
2016-12-21 16:00:00,0.514,55.34,0.0,8.9,287.177,1,12.0,16.0,0.40491666666666654,0.5246666666666666,2.6385822395423197,3.6354345367010175,2.6870709756674094
2016-12-21 17:00:00,0.5235666666666666,59.72,0.0,10.98,103.286,1,12.0,17.0,0.514,0.5575333333333332,1.2243777783943688,2.6385822395423197,1.1881764501104155
2016-12-21 18:00:00,0.5269833333333332,63.7,0.0,10.45,-0.83929,1,12.0,18.0,0.5235666666666666,0.4625833333333332,0.0,1.2243777783943688,0.0
2016-12-21 19:00:00,0.51525,66.37,0.0,14.77,-1.04923,1,12.0,19.0,0.5269833333333332,0.5825,0.0,0.0,0.0
2016-12-21 20:00:00,0.5217333333333332,68.09,0.0,13.5,-1.16833,1,12.0,20.0,0.51525,0.5597166666666666,0.0,0.0,0.0
2016-12-21 21:00:00,0.52925,68.91,0.0,13.09,-1.31023,1,12.0,21.0,0.5217333333333332,0.6401166666666666,0.0,0.0,0.0
2016-12-21 22:00:00,0.5301333333333332,68.5,0.0,11.64,-1.02104,1,12.0,22.0,0.52925,0.43256666666666654,0.0,0.0,0.0
2016-12-21 23:00:00,0.5286666666666666,66.74,0.0,10.26,-1.02115,1,12.0,23.0,0.5301333333333332,0.4533,0.0,0.0,0.0
2016-12-22 00:00:00,0.5408833333333332,64.07,0.06,5.76,-1.03251,1,12.0,0.0,0.5286666666666666,0.4719333333333332,0.0,0.0,0.0
2016-12-22 01:00:00,0.5275333333333332,60.67,0.06,5.81,-1.02119,1,12.0,1.0,0.5408833333333332,0.4915166666666666,0.0,0.0,0.0
2016-12-22 02:00:00,0.5344166666666667,58.85,0.06,5.32,-1.0212,1,12.0,2.0,0.5275333333333332,0.4578666666666666,0.0,0.0,0.0
2016-12-22 03:00:00,0.5396,57.21,0.07,5.02,-1.02123,1,12.0,3.0,0.5344166666666667,0.4570333333333333,0.0,0.0,0.0
2016-12-22 04:00:00,0.5165833333333332,56.12,0.06,6.17,-1.02119,1,12.0,4.0,0.5396,0.5587666666666666,0.0,0.0,0.0
2016-12-22 05:00:00,0.5639,54.81,0.0,4.74,-1.02119,1,12.0,5.0,0.5165833333333332,0.4268333333333333,0.0,0.0,0.0
2016-12-22 06:00:00,0.5484833333333332,54.23,0.07,2.59,-1.0212,1,12.0,6.0,0.5639,0.6205,0.0,0.0,0.0
2016-12-22 07:00:00,0.5263166666666667,52.75,0.09,3.44,-1.02119,1,12.0,7.0,0.5484833333333332,0.48995,0.0,0.0,0.0
2016-12-22 08:00:00,0.4888333333333332,52.88,0.08,3.38,20.4187,1,12.0,8.0,0.5263166666666667,0.5028333333333332,0.016194024211979328,0.0,0.010995932351050057
2016-12-22 09:00:00,0.3537,51.78,0.11,4.34,155.945,1,12.0,9.0,0.4888333333333332,0.41776666666666656,0.8119072022889807,0.016194024211979328,0.13219766084469767
2016-12-22 10:00:00,0.3466333333333333,51.06,0.07,5.85,183.93400000000003,1,12.0,10.0,0.3537,0.5963333333333332,0.6627067058058351,0.8119072022889807,0.2514094444663065
2016-12-22 11:00:00,0.3268333333333333,51.0,0.1,6.79,424.082,1,12.0,11.0,0.3466333333333333,0.7755,2.3970243579378026,0.6627067058058351,0.3388797731488736
2016-12-22 12:00:00,0.3457333333333333,50.63,0.06,7.69,329.955,1,12.0,12.0,0.3268333333333333,0.44946666666666657,1.3447657166838485,2.3970243579378026,0.15809337869475446
2016-12-22 13:00:00,0.3479,49.39,0.06,8.87,704.185,1,12.0,13.0,0.3457333333333333,0.4576666666666666,4.612950037883684,1.3447657166838485,0.3925121511540764
2016-12-22 14:00:00,0.3421666666666666,48.96,0.06,10.14,677.745,1,12.0,14.0,0.3479,0.41921666666666657,4.471415079532719,4.612950037883684,0.4103485108007632
2016-12-22 15:00:00,0.3932,51.68,0.07,13.22,153.02200000000005,1,12.0,15.0,0.3421666666666666,0.3655,0.4886744906131176,4.471415079532719,0.2625364891393961
2016-12-22 16:00:00,0.52455,54.68,0.06,13.73,68.1065,1,12.0,16.0,0.3932,0.4626333333333332,0.1746212106855306,0.4886744906131176,0.07967303015610773
2016-12-22 17:00:00,0.53275,58.11,0.06,10.89,46.5934,1,12.0,17.0,0.52455,0.8752333333333331,0.26339536529984003,0.1746212106855306,0.0
2016-12-22 18:00:00,0.53675,60.92,0.08,9.76,-1.02046,1,12.0,18.0,0.53275,1.90355,0.0,0.26339536529984003,0.0
2016-12-22 19:00:00,0.5455,63.47,0.07,10.13,-1.1455799999999998,1,12.0,19.0,0.53675,1.5665166666666668,0.0,0.0,0.0
2016-12-22 20:00:00,0.5504833333333332,65.33,0.09,10.03,-1.02099,1,12.0,20.0,0.5455,0.9690000000000001,0.0,0.0,0.0
2016-12-22 21:00:00,0.5752166666666666,65.67,0.08,10.26,-1.0212,1,12.0,21.0,0.5504833333333332,1.0327166666666667,0.0,0.0,0.0
2016-12-22 22:00:00,0.5580666666666666,64.68,0.09,9.27,-1.02121,1,12.0,22.0,0.5752166666666666,0.9196666666666666,0.0,0.0,0.0
2016-12-22 23:00:00,0.5525666666666667,62.28,0.07,7.27,-1.02121,1,12.0,23.0,0.5580666666666666,1.1823333333333332,0.0,0.0,0.0
2016-12-23 00:00:00,0.55535,58.59,0.01,3.5,-1.04389,1,12.0,0.0,0.5525666666666667,0.7427833333333331,0.0,0.0,0.0
2016-12-23 01:00:00,0.5463666666666666,58.66,0.24,5.74,-1.02122,1,12.0,1.0,0.55535,0.53915,0.0,0.0,0.0
2016-12-23 02:00:00,0.5324666666666666,58.34,0.0,7.37,-1.23124,1,12.0,2.0,0.5463666666666666,0.46665,0.0,0.0,0.0
2016-12-23 03:00:00,0.5287666666666666,57.88,0.1,8.5,-1.49232,1,12.0,3.0,0.5324666666666666,0.5168,0.0,0.0,0.0
2016-12-23 04:00:00,0.5445166666666666,57.08,0.31,6.85,-1.14067,1,12.0,4.0,0.5287666666666666,0.4535833333333333,0.0,0.0,0.0
2016-12-23 05:00:00,0.5435833333333332,56.48,0.31,5.59,-1.0215299999999998,1,12.0,5.0,0.5445166666666666,0.4550666666666666,0.0,0.0,0.0
2016-12-23 06:00:00,0.5260166666666666,56.27,1.0,4.16,-1.39015,1,12.0,6.0,0.5435833333333332,0.4499166666666666,0.0,0.0,0.0
2016-12-23 07:00:00,0.5129,56.18,1.0,3.18,-1.28218,1,12.0,7.0,0.5260166666666666,0.4955333333333332,0.0,0.0,0.0
2016-12-23 08:00:00,0.5094166666666666,56.04,1.0,4.5,25.3212,1,12.0,8.0,0.5129,0.6484166666666666,0.030110513028346476,0.0,0.017607128107421394
2016-12-23 09:00:00,0.5163666666666666,55.39,1.0,4.79,220.895,1,12.0,9.0,0.5094166666666666,0.8437666666666666,1.803062435837924,0.030110513028346476,0.24853412700551625
2016-12-23 10:00:00,0.5118833333333332,54.28,1.0,3.7,463.772,1,12.0,10.0,0.5163666666666666,1.0019333333333331,3.583845641590192,1.803062435837924,0.3926142405551785
2016-12-23 11:00:00,0.5151666666666666,53.86,1.0,5.29,600.0980000000002,1,12.0,11.0,0.5118833333333332,1.1738666666666668,4.1939486840870694,3.583845641590192,0.4522533577186579
2016-12-23 12:00:00,0.49465,52.56,1.0,0.75,383.165,1,12.0,12.0,0.5151666666666666,0.95145,1.72347575285633,4.1939486840870694,0.2822183184212841
2016-12-23 13:00:00,0.39995,51.65,1.0,1.58,313.894,1,12.0,13.0,0.49465,0.8909999999999999,1.2370609975991615,1.72347575285633,0.4967521708015004
2016-12-23 14:00:00,0.39061666666666656,51.83,1.0,0.83,625.79,1,12.0,14.0,0.39995,0.9207,4.308932297666163,1.2370609975991615,1.0337533143833977
2016-12-23 15:00:00,0.4651333333333332,51.9,1.0,1.51,482.884,1,12.0,15.0,0.39061666666666656,0.7551333333333331,3.6830714769935855,4.308932297666163,0.9541654725614336
2016-12-23 16:00:00,0.5285166666666666,53.08,1.0,1.93,308.655,1,12.0,16.0,0.4651333333333332,0.9336833333333332,2.735809235076725,3.6830714769935855,1.0032126548288676
2016-12-23 17:00:00,0.5217666666666666,55.08,1.0,4.53,110.336,1,12.0,17.0,0.5285166666666666,1.1737833333333332,1.2811407757881002,2.735809235076725,1.1562639640389567
2016-12-23 18:00:00,0.5236833333333332,56.54,1.0,2.9,-1.6999799999999998,1,12.0,18.0,0.5217666666666666,1.1046333333333331,0.0,1.2811407757881002,0.0
2016-12-23 19:00:00,0.5174166666666666,60.31,1.0,2.7,-2.38066,1,12.0,19.0,0.5236833333333332,1.3133666666666668,0.0,0.0,0.0
2016-12-23 20:00:00,0.52035,62.59,1.0,5.59,-2.37551,1,12.0,20.0,0.5174166666666666,1.4187833333333333,0.0,0.0,0.0
2016-12-23 21:00:00,0.531,65.71,1.0,5.56,-2.2227900000000003,1,12.0,21.0,0.52035,1.7304833333333332,0.0,0.0,0.0
2016-12-23 22:00:00,0.5262,67.99,1.0,5.75,-1.70113,1,12.0,22.0,0.531,1.37855,0.0,0.0,0.0
2016-12-23 23:00:00,0.5314833333333332,68.21,0.29,4.28,-1.97344,1,12.0,23.0,0.5262,1.3253,0.0,0.0,0.0
2016-12-24 00:00:00,0.5363666666666665,66.36,0.75,3.27,-2.20048,0,12.0,0.0,0.5314833333333332,1.0303833333333332,0.0,0.0,0.0
2016-12-24 01:00:00,0.5366666666666666,66.38,0.31,2.97,-1.93393,0,12.0,1.0,0.5363666666666665,0.8166666666666667,0.0,0.0,0.0
2016-12-24 02:00:00,0.5328833333333332,65.86,0.31,4.77,-1.8999,0,12.0,2.0,0.5366666666666666,0.3985833333333333,0.0,0.0,0.0
2016-12-24 03:00:00,0.53735,65.42,0.31,4.35,-1.87155,0,12.0,3.0,0.5328833333333332,0.3446166666666666,0.0,0.0,0.0
2016-12-24 04:00:00,0.5332666666666666,65.76,0.31,3.05,-1.90557,0,12.0,4.0,0.53735,0.2875833333333333,0.0,0.0,0.0
2016-12-24 05:00:00,0.5317666666666666,65.47,0.31,4.88,-1.24207,0,12.0,5.0,0.5332666666666666,0.2582833333333333,0.0,0.0,0.0
2016-12-24 06:00:00,0.64035,65.13,1.0,3.76,-1.22501,0,12.0,6.0,0.5317666666666666,0.2584,0.0,0.0,0.0
2016-12-24 07:00:00,0.5497,65.77,1.0,5.75,-1.24768,0,12.0,7.0,0.64035,0.4070166666666665,0.0,0.0,0.0
2016-12-24 08:00:00,0.5255166666666666,66.64,1.0,6.77,43.8221,0,12.0,8.0,0.5497,0.3286833333333333,0.21426102545599487,0.0,0.041938193462188564
2016-12-24 09:00:00,0.37306666666666655,66.78,1.0,4.82,170.577,0,12.0,9.0,0.5255166666666666,0.2505166666666666,0.973356397128404,0.21426102545599487,0.5494276088462762
2016-12-24 10:00:00,0.3719833333333333,66.92,0.31,6.31,290.672,0,12.0,10.0,0.37306666666666655,0.6871,1.5137071180340909,0.973356397128404,2.990117338068248
2016-12-24 11:00:00,0.3715833333333333,66.81,0.31,4.32,555.567,0,12.0,11.0,0.3719833333333333,0.8461333333333331,3.813460551453143,1.5137071180340909,3.9851621381543487
2016-12-24 12:00:00,0.3958333333333333,67.37,1.0,5.85,701.3639999999998,0,12.0,12.0,0.3715833333333333,1.6289166666666668,4.383686906790178,3.813460551453143,4.209657883905511
2016-12-24 13:00:00,0.3790333333333333,67.58,0.31,7.26,484.177,0,12.0,13.0,0.3958333333333333,0.8242,2.5407998929545133,4.383686906790178,4.231488321368771
2016-12-24 14:00:00,0.5322,68.2,0.0,6.61,434.051,0,12.0,14.0,0.3790333333333333,0.5366333333333332,2.3814315748130817,2.5407998929545133,4.000283146345598
2016-12-24 15:00:00,0.5447666666666666,69.48,0.31,10.07,519.923,0,12.0,15.0,0.5322,0.5704,3.627718273015928,2.3814315748130817,3.4560623334889837
2016-12-24 16:00:00,0.5285166666666666,71.66,0.31,10.92,313.797,0,12.0,16.0,0.5447666666666666,0.6385833333333332,2.6210110043674275,3.627718273015928,2.5390715614745982
2016-12-24 17:00:00,0.54065,73.77,0.31,13.23,104.794,0,12.0,17.0,0.5285166666666666,1.20475,1.2244682336318626,2.6210110043674275,1.1479363527935225
2016-12-24 18:00:00,0.5493166666666666,75.27,0.75,11.9,-1.70022,0,12.0,18.0,0.54065,0.7727166666666666,0.0,1.2244682336318626,0.0
2016-12-24 19:00:00,0.5729,75.61,0.31,11.74,-2.38103,0,12.0,19.0,0.5493166666666666,0.6492166666666666,0.0,0.0,0.0
2016-12-24 20:00:00,0.61275,76.15,0.31,10.41,-2.35313,0,12.0,20.0,0.5729,0.6618,0.0,0.0,0.0
2016-12-24 21:00:00,0.6315833333333332,75.75,0.31,9.18,-2.35907,0,12.0,21.0,0.61275,0.6430666666666666,0.0,0.0,0.0
2016-12-24 22:00:00,0.6054,74.64,0.31,9.33,-2.27988,0,12.0,22.0,0.6315833333333332,0.6458833333333333,0.0,0.0,0.0
2016-12-24 23:00:00,0.6188166666666666,73.55,0.31,9.25,-2.2175,0,12.0,23.0,0.6054,0.6431833333333332,0.0,0.0,0.0
2016-12-25 00:00:00,0.62405,72.89,0.85,9.45,-1.97366,0,12.0,0.0,0.6188166666666666,0.63145,0.0,0.0,0.0
2016-12-25 01:00:00,0.6173833333333332,72.39,0.85,11.71,-2.0813900000000003,0,12.0,1.0,0.62405,0.63685,0.0,0.0,0.0
2016-12-25 02:00:00,0.6332333333333332,72.06,0.85,10.99,-1.7014599999999998,0,12.0,2.0,0.6173833333333332,0.6366833333333332,0.0,0.0,0.0
2016-12-25 03:00:00,0.6209166666666666,71.46,0.85,12.73,-1.70143,0,12.0,3.0,0.6332333333333332,0.6007666666666666,0.0,0.0,0.0
2016-12-25 04:00:00,0.6228333333333332,71.01,0.85,12.16,-1.70141,0,12.0,4.0,0.6209166666666666,0.6224,0.0,0.0,0.0
2016-12-25 05:00:00,0.632,70.62,0.85,12.38,-1.3271,0,12.0,5.0,0.6228333333333332,0.6103666666666666,0.0,0.0,0.0
2016-12-25 06:00:00,0.6125333333333332,69.98,1.0,11.85,-1.18531,0,12.0,6.0,0.632,0.6068666666666666,0.0,0.0,0.0
2016-12-25 07:00:00,0.5774166666666666,69.58,1.0,11.31,-1.02084,0,12.0,7.0,0.6125333333333332,0.57025,0.0,0.0,0.0
2016-12-25 08:00:00,0.4883333333333332,69.14,0.31,12.86,23.5702,0,12.0,8.0,0.5774166666666666,0.5137166666666666,0.02040491647053149,0.0,0.015249821584961888
2016-12-25 09:00:00,0.5166,68.79,0.31,11.45,179.657,0,12.0,9.0,0.4883333333333332,0.50325,1.1004673740555402,0.02040491647053149,0.111628992306223
2016-12-25 10:00:00,0.4294833333333333,69.22,0.31,10.38,526.501,0,12.0,10.0,0.5166,0.3749333333333333,3.6332393350460617,1.1004673740555402,0.6419824451321084
2016-12-25 11:00:00,0.3539166666666666,68.73,0.15,11.6,524.4119999999998,0,12.0,11.0,0.4294833333333333,0.3373666666666666,3.5043719572215783,3.6332393350460617,0.6967515378302833
2016-12-25 12:00:00,0.3568333333333333,68.48,0.45,8.94,395.492,0,12.0,12.0,0.3539166666666666,0.3286833333333333,1.7421278740403865,3.5043719572215783,0.8651322652103308
2016-12-25 13:00:00,0.4480833333333333,68.48,0.29,10.47,461.885,0,12.0,13.0,0.3568333333333333,0.3321333333333333,2.3129254048321157,1.7421278740403865,0.8080332584676154
2016-12-25 14:00:00,0.5340333333333332,68.67,0.23,10.26,606.64,0,12.0,14.0,0.4480833333333333,0.3309333333333333,4.049912868640471,2.3129254048321157,0.9889008763202648
2016-12-25 15:00:00,0.4058833333333333,70.39,0.31,13.22,465.043,0,12.0,15.0,0.5340333333333332,0.3405166666666666,3.4344537407278235,4.049912868640471,0.21302569286707967
2016-12-25 16:00:00,0.5109166666666666,72.18,0.31,14.48,303.153,0,12.0,16.0,0.4058833333333333,0.5001,2.584945739968325,3.4344537407278235,0.23322075767602454
2016-12-25 17:00:00,0.5625,74.67,0.31,16.89,100.093,0,12.0,17.0,0.5109166666666666,0.5449166666666666,1.2627016683911465,2.584945739968325,0.5737996579474087
2016-12-25 18:00:00,0.55195,76.28,1.0,16.58,-1.21843,0,12.0,18.0,0.5625,0.5963166666666666,0.0,1.2627016683911465,0.0
2016-12-25 19:00:00,0.5616166666666667,77.36,1.0,18.48,-2.37501,0,12.0,19.0,0.55195,0.5581666666666666,0.0,0.0,0.0
2016-12-25 20:00:00,0.5573333333333332,77.87,0.31,16.67,-2.21674,0,12.0,20.0,0.5616166666666667,0.57805,0.0,0.0,0.0
2016-12-25 21:00:00,0.62705,78.17,0.31,16.69,-1.7122400000000002,0,12.0,21.0,0.5573333333333332,0.5955666666666666,0.0,0.0,0.0
2016-12-25 22:00:00,0.6166166666666666,78.72,0.1,13.79,-1.70112,0,12.0,22.0,0.62705,0.7370333333333332,0.0,0.0,0.0
2016-12-25 23:00:00,0.6374666666666666,76.9,0.31,14.37,-1.70112,0,12.0,23.0,0.6166166666666666,0.6480333333333332,0.0,0.0,0.0
2016-12-26 00:00:00,0.6228333333333332,75.05,0.54,10.32,-1.5707,1,12.0,0.0,0.6374666666666666,0.66865,0.0,0.0,0.0
2016-12-26 01:00:00,0.64285,73.67,0.11,11.0,-1.17945,1,12.0,1.0,0.6228333333333332,0.7462333333333331,0.0,0.0,0.0
2016-12-26 02:00:00,0.6232833333333332,72.24,0.23,12.31,-1.55936,1,12.0,2.0,0.64285,0.7137833333333332,0.0,0.0,0.0
2016-12-26 03:00:00,0.6371833333333332,71.81,0.31,12.12,-1.7012200000000002,1,12.0,3.0,0.6232833333333332,0.73135,0.0,0.0,0.0
2016-12-26 04:00:00,0.5605666666666665,71.52,0.31,11.81,-1.69006,1,12.0,4.0,0.6371833333333332,0.7222833333333332,0.0,0.0,0.0
2016-12-26 05:00:00,0.5503166666666666,71.45,0.31,10.72,-1.02084,1,12.0,5.0,0.5605666666666665,0.6968666666666666,0.0,0.0,0.0
2016-12-26 06:00:00,0.5336833333333332,71.24,1.0,7.41,-1.18513,1,12.0,6.0,0.5503166666666666,0.6368833333333332,0.0,0.0,0.0
2016-12-26 07:00:00,0.5440166666666666,71.56,1.0,7.89,-1.02065,1,12.0,7.0,0.5336833333333332,0.6268,0.0,0.0,0.0
2016-12-26 08:00:00,0.5380333333333333,71.48,0.31,8.51,27.7733,1,12.0,8.0,0.5440166666666666,0.53505,0.031724406628047035,0.0,0.0
2016-12-26 09:00:00,0.4855,71.29,0.31,7.76,105.628,1,12.0,9.0,0.5380333333333333,0.4668333333333332,0.3112116466042437,0.031724406628047035,0.08844524565121846
2016-12-26 10:00:00,0.4052333333333333,70.75,0.31,6.15,282.916,1,12.0,10.0,0.4855,0.3055,1.4210274063786161,0.3112116466042437,0.6994750193725151
2016-12-26 11:00:00,0.3726,70.82,0.31,5.15,242.517,1,12.0,11.0,0.4052333333333333,0.43,0.8396605798365762,1.4210274063786161,1.2664388660156465
2016-12-26 12:00:00,0.3587166666666666,70.4,1.0,3.96,262.763,1,12.0,12.0,0.3726,0.3606,0.894125294082394,0.8396605798365762,0.805159091207385
2016-12-26 13:00:00,0.3539833333333333,70.12,1.0,3.5,261.476,1,12.0,13.0,0.3587166666666666,0.3296166666666666,0.8872385266948883,0.894125294082394,1.3130841499240036
2016-12-26 14:00:00,0.3923666666666665,70.18,0.31,3.6,385.628,1,12.0,14.0,0.3539833333333333,0.3224833333333333,1.8682072712876605,0.8872385266948883,0.9305367806503024
2016-12-26 15:00:00,0.4087333333333333,72.02,0.31,5.61,254.563,1,12.0,15.0,0.3923666666666665,0.3626666666666666,1.1133630316136809,1.8682072712876605,0.505527053037002
2016-12-26 16:00:00,0.4753333333333332,74.28,0.31,8.17,362.39,1,12.0,16.0,0.4087333333333333,0.5154833333333332,2.7473954276978967,1.1133630316136809,0.4614246369116524
2016-12-26 17:00:00,0.5406,77.57,0.31,10.19,39.8201,1,12.0,17.0,0.4753333333333332,0.5141666666666665,0.08906566695561319,2.7473954276978967,1.3249714910998636
2016-12-26 18:00:00,0.5251666666666666,78.93,0.31,8.81,-1.56387,1,12.0,18.0,0.5406,0.6418166666666666,0.0,0.08906566695561319,0.0
2016-12-26 19:00:00,0.5408166666666666,82.2,0.28,8.66,-1.70025,1,12.0,19.0,0.5251666666666666,0.4923166666666666,0.0,0.0,0.0
2016-12-26 20:00:00,0.5255166666666666,82.45,0.31,10.33,-1.7003400000000002,1,12.0,20.0,0.5408166666666666,0.5035166666666666,0.0,0.0,0.0
2016-12-26 21:00:00,0.5469,82.1,0.31,10.64,-1.7005400000000002,1,12.0,21.0,0.5255166666666666,0.5125333333333332,0.0,0.0,0.0
2016-12-26 22:00:00,0.5268833333333331,81.19,0.25,10.15,-1.7006400000000002,1,12.0,22.0,0.5469,0.6611833333333332,0.0,0.0,0.0
2016-12-26 23:00:00,0.5577166666666666,78.43,0.14,5.46,-1.7065,1,12.0,23.0,0.5268833333333331,0.5298333333333332,0.0,0.0,0.0
2016-12-27 00:00:00,0.5379166666666666,75.54,0.33,4.07,-1.38352,1,12.0,0.0,0.5577166666666666,0.4942833333333332,0.0,0.0,0.0
2016-12-27 01:00:00,0.5538666666666666,73.6,0.13,4.75,-1.50832,1,12.0,1.0,0.5379166666666666,0.5348833333333332,0.0,0.0,0.0
2016-12-27 02:00:00,0.5462166666666666,72.24,0.13,2.57,-1.04902,1,12.0,2.0,0.5538666666666666,0.65055,0.0,0.0,0.0
2016-12-27 03:00:00,0.5507166666666666,71.54,0.2,3.1,-1.09439,1,12.0,3.0,0.5462166666666666,0.5143333333333332,0.0,0.0,0.0
2016-12-27 04:00:00,0.5549833333333332,70.14,0.27,1.79,-1.02634,1,12.0,4.0,0.5507166666666666,0.5116666666666666,0.0,0.0,0.0
2016-12-27 05:00:00,0.5513833333333332,69.26,0.31,3.2,-1.02067,1,12.0,5.0,0.5549833333333332,0.4842333333333332,0.0,0.0,0.0
2016-12-27 06:00:00,0.5567666666666666,68.91,1.0,1.27,-1.56503,1,12.0,6.0,0.5513833333333332,0.6200333333333332,0.0,0.0,0.0
2016-12-27 07:00:00,0.5509166666666666,68.65,0.31,2.61,-1.02067,1,12.0,7.0,0.5567666666666666,0.5016833333333331,0.0,0.0,0.0
2016-12-27 08:00:00,0.5421833333333332,67.92,0.31,0.69,13.1383,1,12.0,8.0,0.5509166666666666,0.4938666666666666,0.0,0.0,0.2950054944187501
2016-12-27 09:00:00,0.5271,66.91,0.31,3.58,134.167,1,12.0,9.0,0.5421833333333332,0.317,0.557995353213008,0.0,0.8225694563161724
2016-12-27 10:00:00,0.41086666666666655,66.73,0.31,3.12,456.552,1,12.0,10.0,0.5271,0.3206833333333333,3.425549113369433,0.557995353213008,3.744047883742344
2016-12-27 11:00:00,0.3487666666666666,65.95,0.31,5.31,271.335,1,12.0,11.0,0.41086666666666655,0.3330666666666666,1.0194466542342815,3.425549113369433,2.2373156645174697
2016-12-27 12:00:00,0.3568833333333333,64.98,1.0,5.31,409.823,1,12.0,12.0,0.3487666666666666,0.3313,1.8722915412298973,1.0194466542342815,4.3415213410108695
2016-12-27 13:00:00,0.3811833333333333,64.14,0.31,6.42,401.964,1,12.0,13.0,0.3568833333333333,0.3354,1.8034171880660312,1.8722915412298973,4.921008676254614
2016-12-27 14:00:00,0.3579333333333333,64.09,0.31,7.04,583.023,1,12.0,14.0,0.3811833333333333,0.3294,3.9910556287245487,1.8034171880660312,4.321352599912442
2016-12-27 15:00:00,0.40095,64.17,0.31,7.68,540.08,1,12.0,15.0,0.3579333333333333,0.35185,3.7363921584958697,3.9910556287245487,3.835443288316697
2016-12-27 16:00:00,0.4963166666666666,65.41,0.31,8.38,137.59,1,12.0,16.0,0.40095,0.5146833333333332,0.5516483454975426,3.7363921584958697,2.7609571942831352
2016-12-27 17:00:00,0.5318333333333332,67.28,0.31,6.15,25.2377,1,12.0,17.0,0.4963166666666666,0.51175,0.026622536023449345,0.5516483454975426,1.261160583936763
2016-12-27 18:00:00,0.5449666666666666,69.16,0.78,4.17,-1.46736,1,12.0,18.0,0.5318333333333332,0.5433833333333332,0.0,0.026622536023449345,0.0
2016-12-27 19:00:00,0.5344833333333332,70.41,0.78,4.57,-2.38025,1,12.0,19.0,0.5449666666666666,0.5277,0.0,0.0,0.0
2016-12-27 20:00:00,0.5550333333333332,72.22,0.0,3.4,-2.25033,1,12.0,20.0,0.5344833333333332,0.51315,0.0,0.0,0.0
